date,price
2021-02-01 00:00:00,1593.72998046875
2021-02-02 00:00:00,1607.969970703125
2021-02-03 00:00:00,1603.1199951171875
2021-02-04 00:00:00,1600.9100341796875
2021-02-08 00:00:00,1612.8299560546875
2021-02-09 00:00:00,1621.199951171875
2021-02-10 00:00:00,1618.93994140625
2021-02-11 00:00:00,1605.9200439453125
2021-02-15 00:00:00,1620.030029296875
2021-02-16 00:00:00,1618.739990234375
2021-02-17 00:00:00,1603.280029296875
2021-02-18 00:00:00,1583.25
2021-02-22 00:00:00,1585.8499755859375
2021-02-23 00:00:00,1553.3800048828125
2021-02-24 00:00:00,1557.969970703125
2021-02-25 00:00:00,1549.6300048828125
2021-03-01 00:00:00,1562.8499755859375
2021-03-02 00:00:00,1568.0400390625
2021-03-03 00:00:00,1550.5999755859375
2021-03-04 00:00:00,1538.93994140625
2021-03-08 00:00:00,1552.4200439453125
2021-03-09 00:00:00,1573.8900146484375
2021-03-10 00:00:00,1576.25
2021-03-11 00:00:00,1596.81005859375
2021-03-15 00:00:00,1598.0899658203125
2021-03-16 00:00:00,1604.2900390625
2021-03-17 00:00:00,1585.0899658203125
2021-03-18 00:00:00,1587.280029296875
2021-03-22 00:00:00,1606.699951171875
2021-03-24 00:00:00,1603.050048828125
2021-03-25 00:00:00,1578.0699462890625
2021-03-29 00:00:00,1604.0699462890625
2021-03-30 00:00:00,1600.030029296875
2021-03-31 00:00:00,1604.6199951171875
2021-04-01 00:00:00,1610.219970703125
2021-04-05 00:00:00,1631.3699951171875
2021-04-06 00:00:00,1630.449951171875
2021-04-07 00:00:00,1632.52001953125
2021-04-08 00:00:00,1635.3800048828125
2021-04-12 00:00:00,1632.8599853515625
2021-04-13 00:00:00,1631.969970703125
2021-04-19 00:00:00,1642.1199951171875
2021-04-20 00:00:00,1634.449951171875
2021-04-21 00:00:00,1630.9100341796875
2021-04-22 00:00:00,1633.030029296875
2021-04-26 00:00:00,1633.3800048828125
2021-04-27 00:00:00,1631.1500244140625
2021-04-28 00:00:00,1632.010009765625
2021-04-29 00:00:00,1641.760009765625
2021-05-03 00:00:00,1654.449951171875
2021-05-04 00:00:00,1642.22998046875
2021-05-05 00:00:00,1650.699951171875
2021-05-06 00:00:00,1648.699951171875
2021-05-10 00:00:00,1649.300048828125
2021-05-11 00:00:00,1623.56005859375
2021-05-12 00:00:00,1623.18994140625
2021-05-13 00:00:00,1640.6199951171875
2021-05-18 00:00:00,1660.4000244140625
2021-05-19 00:00:00,1650.9000244140625
2021-05-20 00:00:00,1678.0999755859375
2021-05-24 00:00:00,1694.5799560546875
2021-05-25 00:00:00,1692.56005859375
2021-05-26 00:00:00,1703.3199462890625
2021-05-27 00:00:00,1706.9000244140625
2021-05-31 00:00:00,1697.1700439453125
2021-06-01 00:00:00,1687.6500244140625
2021-06-02 00:00:00,1697.6400146484375
2021-06-03 00:00:00,1686.72998046875
2021-06-07 00:00:00,1690.489990234375
2021-06-08 00:00:00,1687.8699951171875
2021-06-09 00:00:00,1688.31005859375
2021-06-10 00:00:00,1693.510009765625
2021-06-14 00:00:00,1707.219970703125
2021-06-15 00:00:00,1701.7099609375
2021-06-16 00:00:00,1704.1199951171875
2021-06-17 00:00:00,1689.5
2021-06-21 00:00:00,1680.81005859375
2021-06-22 00:00:00,1685.3699951171875
2021-06-23 00:00:00,1689.4599609375
2021-06-24 00:00:00,1687.010009765625
2021-06-28 00:00:00,1690.1199951171875
2021-06-29 00:00:00,1687.989990234375
2021-06-30 00:00:00,1682.93994140625
2021-07-01 00:00:00,1687.8399658203125
2021-07-05 00:00:00,1687.699951171875
2021-07-06 00:00:00,1681.93994140625
2021-07-07 00:00:00,1691.0
2021-07-08 00:00:00,1658.0899658203125
2021-07-12 00:00:00,1680.18994140625
2021-07-13 00:00:00,1675.6500244140625
2021-07-14 00:00:00,1672.18994140625
2021-07-15 00:00:00,1657.9200439453125
2021-07-19 00:00:00,1613.2900390625
2021-07-20 00:00:00,1637.530029296875
2021-07-21 00:00:00,1662.6700439453125
2021-07-22 00:00:00,1660.75
2021-07-26 00:00:00,1670.6199951171875
2021-07-27 00:00:00,1663.1800537109375
2021-07-28 00:00:00,1687.2900390625
2021-07-29 00:00:00,1691.72998046875
2021-08-02 00:00:00,1713.6800537109375
2021-08-03 00:00:00,1695.5400390625
2021-08-04 00:00:00,1693.8199462890625
2021-08-05 00:00:00,1689.8699951171875
2021-08-09 00:00:00,1683.8800048828125
2021-08-10 00:00:00,1701.9200439453125
2021-08-11 00:00:00,1698.9200439453125
2021-08-12 00:00:00,1710.6700439453125
2021-08-16 00:00:00,1703.0
2021-08-17 00:00:00,1700.68994140625
2021-08-18 00:00:00,1721.780029296875
2021-08-19 00:00:00,1725.1800537109375
2021-08-23 00:00:00,1744.8299560546875
2021-08-24 00:00:00,1752.5
2021-08-25 00:00:00,1767.3399658203125
2021-08-26 00:00:00,1760.6400146484375
2021-08-30 00:00:00,1767.6500244140625
2021-08-31 00:00:00,1757.7099609375
2021-09-01 00:00:00,1768.219970703125
2021-09-02 00:00:00,1766.8299560546875
2021-09-09 00:00:00,1800.4200439453125
2021-09-13 00:00:00,1803.3399658203125
2021-09-14 00:00:00,1812.02001953125
2021-09-22 00:00:00,1792.550048828125
2021-09-23 00:00:00,1804.5899658203125
2021-09-29 00:00:00,1793.989990234375
2021-09-30 00:00:00,1803.0400390625
2021-10-04 00:00:00,1791.3299560546875
2021-10-05 00:00:00,1799.7900390625
2021-10-06 00:00:00,1784.1600341796875
2021-10-07 00:00:00,1803.3399658203125
2021-10-11 00:00:00,1814.4100341796875
2021-10-12 00:00:00,1823.6300048828125
2021-10-13 00:00:00,1831.3199462890625
2021-10-14 00:00:00,1846.56005859375
2021-10-18 00:00:00,1841.469970703125
2021-10-19 00:00:00,1843.93994140625
2021-10-20 00:00:00,1851.239990234375
2021-10-21 00:00:00,1861.1500244140625
2021-10-25 00:00:00,1868.969970703125
2021-10-26 00:00:00,1871.6700439453125
2021-10-27 00:00:00,1862.3399658203125
2021-10-28 00:00:00,1849.5
2021-11-01 00:00:00,1856.030029296875
2021-11-02 00:00:00,1876.260009765625
2021-11-03 00:00:00,1879.3699951171875
2021-11-04 00:00:00,1890.199951171875
2021-11-08 00:00:00,1892.0899658203125
2021-11-09 00:00:00,1889.010009765625
2021-11-10 00:00:00,1875.3699951171875
2021-11-11 00:00:00,1889.3800048828125
2021-11-15 00:00:00,1902.949951171875
2021-11-16 00:00:00,1896.8699951171875
2021-11-17 00:00:00,1895.8399658203125
2021-11-18 00:00:00,1898.8800048828125
2021-11-22 00:00:00,1906.6099853515625
2021-11-23 00:00:00,1892.0999755859375
2021-11-24 00:00:00,1885.3599853515625
2021-11-25 00:00:00,1896.5699462890625
2021-11-29 00:00:00,1878.0799560546875
2021-11-30 00:00:00,1863.8499755859375
2021-12-01 00:00:00,1889.5999755859375
2021-12-02 00:00:00,1869.8599853515625
2021-12-06 00:00:00,1884.1600341796875
2021-12-07 00:00:00,1913.4100341796875
2021-12-08 00:00:00,1908.219970703125
2021-12-09 00:00:00,1906.2099609375
2021-12-13 00:00:00,1895.0699462890625
2021-12-14 00:00:00,1883.5
2021-12-15 00:00:00,1887.010009765625
2021-12-16 00:00:00,1908.239990234375
2021-12-20 00:00:00,1870.969970703125
2021-12-21 00:00:00,1896.7900390625
2021-12-22 00:00:00,1918.050048828125
2021-12-23 00:00:00,1950.2099609375
2021-12-27 00:00:00,1964.8199462890625
2021-12-28 00:00:00,1986.3699951171875
2021-12-29 00:00:00,1975.4200439453125
2021-12-30 00:00:00,1978.06005859375
2022-01-03 00:00:00,1988.75
2022-01-04 00:00:00,2002.4300537109375
2022-01-05 00:00:00,2016.22998046875
2022-01-06 00:00:00,2003.52001953125
2022-01-10 00:00:00,1984.43994140625
2022-01-11 00:00:00,2022.1600341796875
2022-01-12 00:00:00,2055.550048828125
2022-01-13 00:00:00,2071.10009765625
2022-01-17 00:00:00,2055.110107421875
2022-01-18 00:00:00,2028.1800537109375
2022-01-19 00:00:00,2015.010009765625
2022-01-20 00:00:00,2019.3900146484375
2022-01-24 00:00:00,1888.72998046875
2022-01-25 00:00:00,1894.9100341796875
2022-01-26 00:00:00,1937.1300048828125
2022-01-27 00:00:00,1917.219970703125
2022-01-31 00:00:00,1917.1800537109375
2022-02-01 00:00:00,1915.7900390625
2022-02-02 00:00:00,1935.8499755859375
2022-02-03 00:00:00,1930.530029296875
2022-02-07 00:00:00,1932.1199951171875
2022-02-08 00:00:00,1939.3900146484375
2022-02-09 00:00:00,1986.6700439453125
2022-02-10 00:00:00,1986.6600341796875
2022-02-14 00:00:00,1950.97998046875
2022-02-15 00:00:00,1977.3199462890625
2022-02-16 00:00:00,1991.6300048828125
2022-02-17 00:00:00,1979.8399658203125
2022-02-21 00:00:00,1972.8900146484375
2022-02-22 00:00:00,1978.7099609375
2022-02-23 00:00:00,1985.1700439453125
2022-02-24 00:00:00,1927.4100341796875
2022-02-28 00:00:00,1973.02001953125
2022-03-01 00:00:00,1953.280029296875
2022-03-02 00:00:00,1958.2900390625
2022-03-03 00:00:00,1943.510009765625
2022-03-07 00:00:00,1935.949951171875
2022-03-08 00:00:00,1915.6400146484375
2022-03-09 00:00:00,1948.9100341796875
2022-03-10 00:00:00,1930.4000244140625
2022-03-14 00:00:00,1912.780029296875
2022-03-15 00:00:00,1930.0
2022-03-16 00:00:00,1961.0699462890625
2022-03-21 00:00:00,2003.43994140625
2022-03-22 00:00:00,2022.6500244140625
2022-03-23 00:00:00,2027.5699462890625
2022-03-24 00:00:00,2036.489990234375
2022-03-28 00:00:00,2030.0799560546875
2022-03-29 00:00:00,2036.25
2022-03-30 00:00:00,2042.43994140625
2022-03-31 00:00:00,2021.280029296875
2022-04-04 00:00:00,2043.6500244140625
2022-04-05 00:00:00,2059.110107421875
2022-04-06 00:00:00,2028.280029296875
2022-04-07 00:00:00,2034.510009765625
2022-04-11 00:00:00,2023.81005859375
2022-04-12 00:00:00,2025.800048828125
2022-04-13 00:00:00,2023.72998046875
2022-04-14 00:00:00,2039.0899658203125
2022-04-18 00:00:00,2046.8800048828125
2022-04-19 00:00:00,2051.47998046875
2022-04-20 00:00:00,2055.659912109375
2022-04-25 00:00:00,2006.800048828125
2022-04-26 00:00:00,2004.949951171875
2022-04-27 00:00:00,1994.030029296875
2022-04-28 00:00:00,2016.8699951171875
2022-05-02 00:00:00,1941.7099609375
2022-05-03 00:00:00,1936.56005859375
2022-05-09 00:00:00,1857.27001953125
2022-05-10 00:00:00,1874.219970703125
2022-05-11 00:00:00,1895.22998046875
2022-05-12 00:00:00,1874.25
2022-05-16 00:00:00,1904.4300537109375
2022-05-17 00:00:00,1927.550048828125
2022-05-18 00:00:00,1919.280029296875
2022-05-19 00:00:00,1875.8800048828125
2022-05-23 00:00:00,1903.06005859375
2022-05-24 00:00:00,1860.5699462890625
2022-05-25 00:00:00,1836.31005859375
2022-05-26 00:00:00,1880.280029296875
2022-05-30 00:00:00,1907.0899658203125
2022-05-31 00:00:00,1901.9599609375
2022-06-01 00:00:00,1919.52001953125
2022-06-02 00:00:00,1902.510009765625
2022-06-06 00:00:00,1918.8499755859375
2022-06-07 00:00:00,1900.9300537109375
2022-06-08 00:00:00,1907.5699462890625
2022-06-09 00:00:00,1886.8800048828125
2022-06-13 00:00:00,1786.7900390625
2022-06-14 00:00:00,1799.6600341796875
2022-06-15 00:00:00,1822.43994140625
2022-06-16 00:00:00,1775.8900146484375
2022-06-20 00:00:00,1808.8499755859375
2022-06-21 00:00:00,1837.1099853515625
2022-06-22 00:00:00,1834.0400390625
2022-06-23 00:00:00,1820.7900390625
2022-06-27 00:00:00,1844.280029296875
2022-06-28 00:00:00,1865.72998046875
2022-06-29 00:00:00,1864.6700439453125
2022-06-30 00:00:00,1828.72998046875
2022-07-04 00:00:00,1841.4100341796875
2022-07-05 00:00:00,1829.030029296875
2022-07-06 00:00:00,1825.6400146484375
2022-07-07 00:00:00,1851.449951171875
2022-07-11 00:00:00,1861.3800048828125
2022-07-12 00:00:00,1863.489990234375
2022-07-13 00:00:00,1853.6700439453125
2022-07-14 00:00:00,1842.530029296875
2022-07-18 00:00:00,1884.47998046875
2022-07-19 00:00:00,1880.5
2022-07-20 00:00:00,1901.969970703125
2022-07-21 00:00:00,1920.199951171875
2022-07-25 00:00:00,1903.8199462890625
2022-07-26 00:00:00,1892.47998046875
2022-07-27 00:00:00,1912.3299560546875
2022-07-28 00:00:00,1925.3499755859375
2022-08-01 00:00:00,1941.530029296875
2022-08-02 00:00:00,1929.1099853515625
2022-08-03 00:00:00,1945.949951171875
2022-08-04 00:00:00,1956.9599609375
2022-08-08 00:00:00,1989.550048828125
2022-08-09 00:00:00,1988.31005859375
2022-08-10 00:00:00,2023.93994140625
2022-08-11 00:00:00,2039.22998046875
2022-08-15 00:00:00,2057.25
2022-08-16 00:00:00,2059.219970703125
2022-08-17 00:00:00,2033.8199462890625
2022-08-18 00:00:00,2054.8798828125
2022-08-22 00:00:00,2024.949951171875
2022-08-23 00:00:00,2039.8599853515625
2022-08-24 00:00:00,2067.22998046875
2022-08-25 00:00:00,2060.39990234375
2022-08-29 00:00:00,2031.3599853515625
2022-08-30 00:00:00,2020.050048828125
2022-08-31 00:00:00,2017.0799560546875
2022-09-01 00:00:00,2005.3800048828125
2022-09-05 00:00:00,2003.4300537109375
2022-09-06 00:00:00,1984.2900390625
2022-09-07 00:00:00,1970.25
2022-09-08 00:00:00,1987.2900390625
2022-09-12 00:00:00,2016.449951171875
2022-09-13 00:00:00,1991.550048828125
2022-09-14 00:00:00,1961.1800537109375
2022-09-15 00:00:00,1950.56005859375
2022-09-19 00:00:00,1943.27001953125
2022-09-20 00:00:00,1931.719970703125
2022-09-21 00:00:00,1944.8599853515625
2022-09-22 00:00:00,1922.8900146484375
2022-09-28 00:00:00,1875.739990234375
2022-09-29 00:00:00,1837.22998046875
2022-10-03 00:00:00,1837.9200439453125
2022-10-06 00:00:00,1867.6199951171875
2022-10-11 00:00:00,1847.449951171875
2022-10-12 00:00:00,1856.75
2022-10-13 00:00:00,1873.72998046875
2022-10-18 00:00:00,1890.3199462890625
2022-10-19 00:00:00,1892.010009765625
2022-10-20 00:00:00,1887.949951171875
2022-10-24 00:00:00,1905.800048828125
2022-10-25 00:00:00,1920.550048828125
2022-10-26 00:00:00,1934.56005859375
2022-10-27 00:00:00,1933.8199462890625
2022-10-31 00:00:00,1943.8699951171875
2022-11-02 00:00:00,1943.02001953125
2022-11-03 00:00:00,1914.469970703125
2022-11-07 00:00:00,1915.1800537109375
2022-11-08 00:00:00,1937.3599853515625
2022-11-09 00:00:00,1929.199951171875
2022-11-10 00:00:00,1981.0400390625
2022-11-14 00:00:00,1944.800048828125
2022-11-15 00:00:00,1954.1500244140625
2022-11-16 00:00:00,1924.6700439453125
2022-11-17 00:00:00,1883.530029296875
2022-11-21 00:00:00,1876.739990234375
2022-11-22 00:00:00,1891.3499755859375
2022-11-23 00:00:00,1878.3199462890625
2022-11-24 00:00:00,1879.2099609375
2022-11-28 00:00:00,1840.0799560546875
2022-11-29 00:00:00,1865.4200439453125
2022-11-30 00:00:00,1849.1700439453125
2022-12-01 00:00:00,1874.8800048828125
2022-12-05 00:00:00,1869.6700439453125
2022-12-06 00:00:00,1851.4100341796875
2022-12-07 00:00:00,1826.9300537109375
2022-12-08 00:00:00,1847.22998046875
2022-12-12 00:00:00,1835.8199462890625
2022-12-13 00:00:00,1856.4599609375
2022-12-14 00:00:00,1838.1800537109375
2022-12-15 00:00:00,1820.5400390625
2022-12-19 00:00:00,1801.510009765625
2022-12-20 00:00:00,1790.050048828125
2022-12-21 00:00:00,1806.9100341796875
2022-12-22 00:00:00,1785.9599609375
2022-12-26 00:00:00,1762.0
2022-12-27 00:00:00,1779.050048828125
2022-12-28 00:00:00,1787.43994140625
2022-12-29 00:00:00,1796.9200439453125
2023-01-02 00:00:00,1786.18994140625
2023-01-03 00:00:00,1788.199951171875
2023-01-04 00:00:00,1794.68994140625
2023-01-05 00:00:00,1790.0400390625
2023-01-09 00:00:00,1820.550048828125
2023-01-10 00:00:00,1815.5999755859375
2023-01-11 00:00:00,1817.1400146484375
2023-01-12 00:00:00,1820.3800048828125
2023-01-16 00:00:00,1851.9100341796875
2023-01-17 00:00:00,1855.449951171875
2023-01-18 00:00:00,1857.68994140625
2023-01-19 00:00:00,1830.6700439453125
2023-01-23 00:00:00,1831.949951171875
2023-01-24 00:00:00,1828.969970703125
2023-01-25 00:00:00,1798.949951171875
2023-01-26 00:00:00,1782.239990234375
2023-01-30 00:00:00,1777.8599853515625
2023-01-31 00:00:00,1797.1400146484375
2023-02-01 00:00:00,1801.9100341796875
2023-02-02 00:00:00,1833.9599609375
2023-02-06 00:00:00,1807.52001953125
2023-02-07 00:00:00,1806.280029296875
2023-02-08 00:00:00,1797.3800048828125
2023-02-09 00:00:00,1781.4000244140625
2023-02-13 00:00:00,1802.4599609375
2023-02-14 00:00:00,1796.0799560546875
2023-02-15 00:00:00,1812.780029296875
2023-02-16 00:00:00,1802.4000244140625
2023-02-20 00:00:00,1792.969970703125
2023-02-21 00:00:00,1763.3699951171875
2023-02-22 00:00:00,1760.010009765625
2023-02-23 00:00:00,1747.4300537109375
2023-02-27 00:00:00,1722.5400390625
2023-02-28 00:00:00,1734.3399658203125
2023-03-01 00:00:00,1737.3900146484375
2023-03-02 00:00:00,1742.6199951171875
2023-03-06 00:00:00,1783.550048828125
2023-03-08 00:00:00,1788.1600341796875
2023-03-09 00:00:00,1799.3199462890625
2023-03-13 00:00:00,1737.1400146484375
2023-03-14 00:00:00,1756.260009765625
2023-03-15 00:00:00,1723.93994140625
2023-03-16 00:00:00,1725.5
2023-03-20 00:00:00,1731.030029296875
2023-03-21 00:00:00,1744.6700439453125
2023-03-22 00:00:00,1748.550048828125
2023-03-23 00:00:00,1779.4300537109375
2023-03-27 00:00:00,1775.4599609375
2023-03-28 00:00:00,1760.8599853515625
2023-03-29 00:00:00,1732.2099609375
2023-03-30 00:00:00,1739.1099853515625
2023-04-03 00:00:00,1741.280029296875
2023-04-04 00:00:00,1741.9100341796875
2023-04-10 00:00:00,1740.4100341796875
2023-04-13 00:00:00,1740.010009765625
2023-04-17 00:00:00,1731.4200439453125
2023-04-18 00:00:00,1738.6199951171875
2023-04-19 00:00:00,1726.8299560546875
2023-04-20 00:00:00,1712.469970703125
2023-04-24 00:00:00,1742.6500244140625
2023-04-27 00:00:00,1751.18994140625
2023-05-01 00:00:00,1768.719970703125
2023-05-02 00:00:00,1776.5799560546875
2023-05-03 00:00:00,1793.8699951171875
2023-05-04 00:00:00,1784.3800048828125
2023-05-08 00:00:00,1786.81005859375
2023-05-09 00:00:00,1770.72998046875
2023-05-10 00:00:00,1789.77001953125
2023-05-11 00:00:00,1802.6800537109375
2023-05-15 00:00:00,1800.6400146484375
2023-05-16 00:00:00,1795.739990234375
2023-05-17 00:00:00,1825.8399658203125
2023-05-18 00:00:00,1825.5
2023-05-22 00:00:00,1804.27001953125
2023-05-23 00:00:00,1783.5
2023-05-24 00:00:00,1768.31005859375
2023-05-29 00:00:00,1776.449951171875
2023-05-30 00:00:00,1758.47998046875
2023-05-31 00:00:00,1744.9200439453125
2023-06-01 00:00:00,1729.3499755859375
2023-06-05 00:00:00,1757.760009765625
2023-06-06 00:00:00,1751.8199462890625
2023-06-07 00:00:00,1781.989990234375
2023-06-08 00:00:00,1790.5
2023-06-12 00:00:00,1805.2900390625
2023-06-13 00:00:00,1816.25
2023-06-14 00:00:00,1805.97998046875
2023-06-15 00:00:00,1820.0999755859375
2023-06-19 00:00:00,1810.0
2023-06-20 00:00:00,1811.6199951171875
2023-06-21 00:00:00,1790.239990234375
2023-06-22 00:00:00,1787.5699462890625
2023-06-26 00:00:00,1767.8800048828125
2023-06-27 00:00:00,1748.1500244140625
2023-06-28 00:00:00,1750.5999755859375
2023-06-29 00:00:00,1749.219970703125
2023-07-03 00:00:00,1758.4300537109375
2023-07-04 00:00:00,1767.1700439453125
2023-07-05 00:00:00,1779.0699462890625
2023-07-06 00:00:00,1762.5899658203125
2023-07-10 00:00:00,1752.7099609375
2023-07-11 00:00:00,1770.199951171875
2023-07-12 00:00:00,1805.050048828125
2023-07-13 00:00:00,1811.77001953125
2023-07-17 00:00:00,1805.1199951171875
2023-07-18 00:00:00,1845.8399658203125
2023-07-19 00:00:00,1901.2900390625
2023-07-20 00:00:00,1884.31005859375
2023-07-24 00:00:00,1860.8499755859375
2023-07-25 00:00:00,1804.010009765625
2023-07-26 00:00:00,1853.8900146484375
2023-07-31 00:00:00,1871.260009765625
2023-08-01 00:00:00,1861.6700439453125
2023-08-02 00:00:00,1862.3499755859375
2023-08-03 00:00:00,1851.010009765625
2023-08-07 00:00:00,1872.4100341796875
2023-08-08 00:00:00,1860.550048828125
2023-08-09 00:00:00,1887.300048828125
2023-08-10 00:00:00,1888.3599853515625
2023-08-14 00:00:00,1856.449951171875
2023-08-15 00:00:00,1853.5400390625
2023-08-16 00:00:00,1847.030029296875
2023-08-17 00:00:00,1828.6700439453125
2023-08-21 00:00:00,1842.530029296875
2023-08-22 00:00:00,1853.8599853515625
2023-08-23 00:00:00,1848.0799560546875
2023-08-24 00:00:00,1839.56005859375
2023-08-28 00:00:00,1846.280029296875
2023-08-29 00:00:00,1835.3699951171875
2023-08-30 00:00:00,1845.760009765625
2023-08-31 00:00:00,1846.5400390625
2023-09-04 00:00:00,1832.0799560546875
2023-09-05 00:00:00,1846.1400146484375
2023-09-06 00:00:00,1839.800048828125
2023-09-07 00:00:00,1826.5400390625
2023-09-11 00:00:00,1845.1300048828125
2023-09-12 00:00:00,1848.9100341796875
2023-09-13 00:00:00,1833.8299560546875
2023-09-14 00:00:00,1844.6600341796875
2023-09-18 00:00:00,1841.3499755859375
2023-09-19 00:00:00,1839.030029296875
2023-09-20 00:00:00,1857.22998046875
2023-09-21 00:00:00,1860.3800048828125
2023-09-26 00:00:00,1834.800048828125
2023-09-27 00:00:00,1844.1400146484375
2023-09-28 00:00:00,1844.6099853515625
2023-10-02 00:00:00,1872.530029296875
2023-10-03 00:00:00,1858.1300048828125
2023-10-04 00:00:00,1839.739990234375
2023-10-05 00:00:00,1830.6500244140625
2023-10-09 00:00:00,1728.489990234375
2023-10-10 00:00:00,1749.27001953125
2023-10-11 00:00:00,1725.8399658203125
2023-10-12 00:00:00,1713.300048828125
2023-10-16 00:00:00,1692.5
2023-10-17 00:00:00,1689.5999755859375
2023-10-18 00:00:00,1700.8699951171875
2023-10-19 00:00:00,1669.4300537109375
2023-10-23 00:00:00,1614.9599609375
2023-10-24 00:00:00,1621.4300537109375
2023-10-25 00:00:00,1617.02001953125
2023-10-26 00:00:00,1605.199951171875
2023-10-30 00:00:00,1653.010009765625
